Tue Mar 20 20:00:00 EDT 2018,0.00007876,0.00007501,0.00007845,0.00007633,857.3656234,0.0000071696,-55
Wed Mar 21 20:00:00 EDT 2018,0.00007636,0.00007321,0.00007633,0.00007491,630.11334436,0.00000696862,-55
Thu Mar 22 20:00:00 EDT 2018,0.00007508,0.00007174,0.00007491,0.00007178,392.64063372,0.00000678719,-55
Fri Mar 23 20:00:00 EDT 2018,0.0000762,0.00007173,0.0000718,0.00007371,535.30829641,0.00000667133,1
Sat Mar 24 20:00:00 EDT 2018,0.0000759,0.00007291,0.00007371,0.00007499,454.88166492,0.000006487265,3
Sun Mar 25 20:00:00 EDT 2018,0.00007535,0.00007222,0.00007499,0.00007225,798.35989286,0.0000063194,-2
Mon Mar 26 20:00:00 EDT 2018,0.00007422,0.00007126,0.00007225,0.00007313,634.73818016,0.00000615143,1
Tue Mar 27 20:00:00 EDT 2018,0.00007326,0.00007168,0.00007304,0.00007202,499.01691199,0.00000592286,-4
Wed Mar 28 20:00:00 EDT 2018,0.00007262,0.00007022,0.00007216,0.00007058,1149.87850274,0.000005746715,-55
Thu Mar 29 20:00:00 EDT 2018,0.00007305,0.00007016,0.00007064,0.00007288,811.61773636,0.00000560388,2
Fri Mar 30 20:00:00 EDT 2018,0.00007343,0.00007138,0.00007289,0.00007237,511.7133078,0.000005426185,-1
Sat Mar 31 20:00:00 EDT 2018,0.00007236,0.00006918,0.00007236,0.00007019,995.7902781,0.000005314375,-55
Sun Apr 01 20:00:00 EDT 2018,0.00007104,0.0000689,0.00007019,0.00007001,544.14026834,0.000005155655,-55
Mon Apr 02 20:00:00 EDT 2018,0.00007466,0.000069,0.00006997,0.00007374,933.94995319,0.00000518087,8
Tue Apr 03 20:00:00 EDT 2018,0.00007449,0.0000709,0.00007372,0.00007225,535.70031574,0.000005101325,-1
Wed Apr 04 20:00:00 EDT 2018,0.00007299,0.00007079,0.00007223,0.0000722,455.02013761,0.000004956259,-2
Thu Apr 05 20:00:00 EDT 2018,0.00007258,0.00007008,0.0000723,0.0000714,417.20930456,0.000004833446,-3
Fri Apr 06 20:00:00 EDT 2018,0.00007175,0.00007002,0.00007139,0.00007022,236.65985071,0.000004678274,-4
Sat Apr 07 20:00:00 EDT 2018,0.00007131,0.0000698,0.0000703,0.00007112,217.34032779,0.000004519860,1
Sun Apr 08 20:00:00 EDT 2018,0.00007225,0.00007035,0.0000708,0.00007178,508.13889341,0.000004388867,3
Mon Apr 09 20:00:00 EDT 2018,0.00007215,0.00007082,0.00007187,0.0000719,268.67487766,0.000004235924,4
Tue Apr 10 20:00:00 EDT 2018,0.00007981,0.00007103,0.00007191,0.00007766,872.91583392,0.000004463128,21
Wed Apr 11 20:00:00 EDT 2018,0.0000842,0.00007155,0.00007766,0.0000811,2487.33331666,0.000004872472,23
Thu Apr 12 20:00:00 EDT 2018,0.00008718,0.0000782,0.000081,0.00008129,2478.82396693,0.00000507785,24
Fri Apr 13 20:00:00 EDT 2018,0.00008274,0.0000785,0.00008132,0.00007994,752.592914,0.00000503596,-2
Sat Apr 14 20:00:00 EDT 2018,0.00008332,0.00007956,0.000080,0.000083,877.64112513,0.000004972162,26
Sun Apr 15 20:00:00 EDT 2018,0.000083,0.0000805,0.000083,0.00008215,664.1496122,0.000004848554,-1
Mon Apr 16 20:00:00 EDT 2018,0.00008399,0.00008165,0.00008219,0.00008301,821.96364951,0.000004723126,28
Tue Apr 17 20:00:00 EDT 2018,0.00008895,0.00008286,0.000083,0.0000876,1254.31720244,0.000004791470,38
Wed Apr 18 20:00:00 EDT 2018,0.00009498,0.00008603,0.0000876,0.00009474,1416.83438429,0.000004999396,55
Thu Apr 19 20:00:00 EDT 2018,0.00011001,0.00009425,0.00009474,0.00010448,5193.04497412,0.000005537425,55
Fri Apr 20 20:00:00 EDT 2018,0.00010465,0.00009361,0.00010448,0.00009722,2534.42105429,0.000005812555,-1
Sat Apr 21 20:00:00 EDT 2018,0.00010154,0.00009515,0.00009727,0.00009779,1255.23945529,0.000005841425,1
Sun Apr 22 20:00:00 EDT 2018,0.00009903,0.00009517,0.00009787,0.00009782,1105.59950023,0.000005742355,2
Mon Apr 23 20:00:00 EDT 2018,0.00010222,0.00009517,0.000098,0.00009571,1988.72704302,0.000005807735,-4
Tue Apr 24 20:00:00 EDT 2018,0.00009627,0.00008606,0.00009561,0.00008946,2395.59627322,0.00000602785,-6
Wed Apr 25 20:00:00 EDT 2018,0.00009309,0.00008772,0.00008936,0.00009128,1063.35623482,0.00000599496,1
Thu Apr 26 20:00:00 EDT 2018,0.0000924,0.00009002,0.00009136,0.00009046,796.87239919,0.00000581421,-1
Fri Apr 27 20:00:00 EDT 2018,0.00009455,0.00008991,0.00009031,0.00009223,902.96843693,0.0000057555,3
Sat Apr 28 20:00:00 EDT 2018,0.00009591,0.000090,0.00009239,0.00009231,867.36032403,0.000005763225,4
Sun Apr 29 20:00:00 EDT 2018,0.00009288,0.00008905,0.00009231,0.00008996,539.73760713,0.000005666565,-4
Mon Apr 30 20:00:00 EDT 2018,0.0000925,0.00008751,0.00008996,0.00009206,739.18274754,0.000005632735,1
Tue May 01 20:00:00 EDT 2018,0.00009456,0.00009161,0.00009202,0.00009323,795.61480173,0.0000054986,7
Wed May 02 20:00:00 EDT 2018,0.00009479,0.00008948,0.00009311,0.00009022,710.35021262,0.00000548917,-2
Thu May 03 20:00:00 EDT 2018,0.00009491,0.00008897,0.00009021,0.00009181,1136.51716759,0.00000551171,1
Fri May 04 20:00:00 EDT 2018,0.00009365,0.0000906,0.00009174,0.0000914,492.78994709,0.000005388625,-1
Sat May 05 20:00:00 EDT 2018,0.00009249,0.00008897,0.0000914,0.00008909,692.80363847,0.000005295195,-17
Sun May 06 20:00:00 EDT 2018,0.00008961,0.0000861,0.00008939,0.00008801,790.27726702,0.000005205935,-18
Mon May 07 20:00:00 EDT 2018,0.00008956,0.00008658,0.00008825,0.00008784,763.41092991,0.00000509464,-19
Tue May 08 20:00:00 EDT 2018,0.00008792,0.00008339,0.00008763,0.0000854,1125.2617458,0.00000506641,-21
Wed May 09 20:00:00 EDT 2018,0.0000862,0.00008401,0.0000853,0.00008457,428.127167,0.000004922590,-22
