Mon Apr 02 20:00:00 EDT 2018,0.00032537,0.00024719,0.00025228,0.00027542,56.0265229,0.00003170159,9
Tue Apr 03 20:00:00 EDT 2018,0.00029262,0.00025749,0.00027542,0.000259,11.24964343,0.00003187301,-1
Wed Apr 04 20:00:00 EDT 2018,0.00037736,0.000259,0.000259,0.0002969,106.75184349,0.00003619736,26
Thu Apr 05 20:00:00 EDT 2018,0.00029544,0.00027057,0.00029544,0.00027901,17.6292293,0.00003570399,-1
Fri Apr 06 20:00:00 EDT 2018,0.00028754,0.000271,0.00027987,0.0002794,6.81439568,0.00003474579,1
Sat Apr 07 20:00:00 EDT 2018,0.00028752,0.00027194,0.00028135,0.00028087,5.74137242,0.0000337875,2
Sun Apr 08 20:00:00 EDT 2018,0.00028256,0.00026804,0.00027902,0.00026977,8.05348996,0.00003282412,-4
Mon Apr 09 20:00:00 EDT 2018,0.00030425,0.00026481,0.00027186,0.00028567,17.8106797,0.00003315492,4
Tue Apr 10 20:00:00 EDT 2018,0.00029896,0.00028084,0.00028939,0.00029449,14.63482318,0.00003240318,5
Wed Apr 11 20:00:00 EDT 2018,0.0002992,0.000273,0.00029622,0.00028584,25.4438738,0.00003209302,-1
Thu Apr 12 20:00:00 EDT 2018,0.000305,0.00028006,0.00028621,0.00028802,17.25648772,0.00003173537,1
Fri Apr 13 20:00:00 EDT 2018,0.00029001,0.00028001,0.00028802,0.00028269,6.51624932,0.0000306486,-4
Sat Apr 14 20:00:00 EDT 2018,0.00029267,0.00027898,0.00028269,0.00028859,17.6775645,0.00002980067,3
Sun Apr 15 20:00:00 EDT 2018,0.00029142,0.00027503,0.00028851,0.00028111,16.19439997,0.00002913014,-6
Mon Apr 16 20:00:00 EDT 2018,0.00028712,0.00027577,0.00028111,0.00028374,10.70563627,0.00002824114,1
Tue Apr 17 20:00:00 EDT 2018,0.00032193,0.00028606,0.00028606,0.0003092,27.4010436,0.00002873858,43
Wed Apr 18 20:00:00 EDT 2018,0.00032887,0.00029504,0.00030651,0.00031315,33.16542058,0.00002899315,44
Thu Apr 19 20:00:00 EDT 2018,0.00031894,0.00030024,0.00031315,0.00030714,26.96543676,0.00002847849,-2
Fri Apr 20 20:00:00 EDT 2018,0.00030834,0.00027801,0.00030832,0.00028923,15.09385195,0.00002857106,-3
Sat Apr 21 20:00:00 EDT 2018,0.0002934,0.00028163,0.00028506,0.0002916,9.69030908,0.00002773100,1
Sun Apr 22 20:00:00 EDT 2018,0.00030384,0.00028735,0.00028888,0.0002998,12.92518328,0.00002716895,2
Mon Apr 23 20:00:00 EDT 2018,0.0003193,0.00029131,0.00029812,0.000299,25.4448436,0.0000272100,-1
Tue Apr 24 20:00:00 EDT 2018,0.0003008,0.00026674,0.000299,0.00028218,17.86015575,0.0000275525,-8
Wed Apr 25 20:00:00 EDT 2018,0.00029263,0.00027427,0.0002797,0.00028508,14.76031949,0.00002709288,1
Thu Apr 26 20:00:00 EDT 2018,0.00029488,0.00027803,0.00028508,0.00028089,28.85869643,0.00002658074,-17
Fri Apr 27 20:00:00 EDT 2018,0.00029688,0.000278,0.00028224,0.00028476,10.25897051,0.00002619570,1
Sat Apr 28 20:00:00 EDT 2018,0.0003,0.000278,0.00028476,0.00029734,13.64135865,0.00002598592,4
Sun Apr 29 20:00:00 EDT 2018,0.00029882,0.00027936,0.00029734,0.0002843,13.92887765,0.00002565962,-2
Mon Apr 30 20:00:00 EDT 2018,0.00029,0.00027849,0.00028835,0.0002867,14.42260398,0.00002495214,1
Tue May 01 20:00:00 EDT 2018,0.0003,0.00028391,0.00028669,0.000293,15.13763166,0.00002450904,2
Wed May 02 20:00:00 EDT 2018,0.00031021,0.00028233,0.00029182,0.00028249,29.70181109,0.00002467759,-5
Thu May 03 20:00:00 EDT 2018,0.00029105,0.00027452,0.00028233,0.00028,26.32914449,0.00002427021,-24
Fri May 04 20:00:00 EDT 2018,0.00028296,0.00026287,0.00027827,0.00027282,17.64978491,0.0000240612,-25
Sat May 05 20:00:00 EDT 2018,0.00027282,0.00025801,0.00027282,0.00026404,20.74406152,0.00002359864,-31
Sun May 06 20:00:00 EDT 2018,0.00027421,0.000256,0.00026502,0.0002644,20.9666609,0.00002332921,1
Mon May 07 20:00:00 EDT 2018,0.000273,0.00025529,0.00026453,0.00026725,24.53933526,0.00002304825,2
Tue May 08 20:00:00 EDT 2018,0.00029079,0.00025901,0.00026573,0.00027438,17.5981808,0.00002348484,4
Wed May 09 20:00:00 EDT 2018,0.0002744,0.00026143,0.00027222,0.0002662,11.102835,0.0000229591,-2
