Fri Mar 30 20:00:00 EDT 2018,0.00003407,0.00003233,0.00003328,0.0000331,7.93933275,0.000003475410,-1
Sat Mar 31 20:00:00 EDT 2018,0.00003482,0.00003292,0.000033,0.00003482,10.19013044,0.000003396640,8
Sun Apr 01 20:00:00 EDT 2018,0.0000363,0.00003411,0.00003482,0.00003515,25.2144392,0.000003336308,9
Mon Apr 02 20:00:00 EDT 2018,0.00003766,0.00003489,0.00003515,0.000037,21.1712963,0.000003307992,13
Tue Apr 03 20:00:00 EDT 2018,0.00003756,0.00003533,0.00003698,0.0000358,15.09568388,0.000003254092,-1
Wed Apr 04 20:00:00 EDT 2018,0.00003725,0.00003403,0.00003572,0.00003554,19.45302072,0.000003252388,-2
Thu Apr 05 20:00:00 EDT 2018,0.00003703,0.00003504,0.00003554,0.00003638,14.83205817,0.000003189268,2
Fri Apr 06 20:00:00 EDT 2018,0.00003879,0.00003656,0.00003656,0.00003812,36.21183617,0.000003150304,17
Sat Apr 07 20:00:00 EDT 2018,0.00004059,0.00003673,0.00003847,0.00003964,45.98791,0.000003185789,44
Sun Apr 08 20:00:00 EDT 2018,0.00004062,0.00003777,0.00003922,0.00003892,43.07961,0.000003169000,-1
Mon Apr 09 20:00:00 EDT 2018,0.0000416,0.00003776,0.00003892,0.00004056,58.19802133,0.00000320255,46
Tue Apr 10 20:00:00 EDT 2018,0.00004163,0.000039,0.00004083,0.00004162,53.54160409,0.000003173922,47
Wed Apr 11 20:00:00 EDT 2018,0.00004238,0.000039,0.00004142,0.00004035,52.12020053,0.000003184226,-2
Thu Apr 12 20:00:00 EDT 2018,0.00004335,0.00003988,0.00004034,0.00004112,76.68426654,0.000003198514,1
Fri Apr 13 20:00:00 EDT 2018,0.00004199,0.0000395,0.00004112,0.00004123,16.14449632,0.000003163088,2
Sat Apr 14 20:00:00 EDT 2018,0.00004465,0.00004069,0.00004099,0.00004259,37.00359271,0.000003202934,55
Sun Apr 15 20:00:00 EDT 2018,0.0000443,0.000040,0.00004241,0.00004119,29.1423843,0.000003257788,-2
Mon Apr 16 20:00:00 EDT 2018,0.00004404,0.00004111,0.00004131,0.00004317,26.45714316,0.000003241398,55
Tue Apr 17 20:00:00 EDT 2018,0.0000452,0.00004256,0.00004318,0.00004443,40.18467525,0.000003211328,55
Wed Apr 18 20:00:00 EDT 2018,0.00004536,0.00004235,0.00004442,0.00004476,62.58038759,0.000003201262,55
Thu Apr 19 20:00:00 EDT 2018,0.000046,0.00004276,0.00004477,0.00004431,74.57839239,0.000003203199,-2
Fri Apr 20 20:00:00 EDT 2018,0.00004445,0.00004055,0.00004389,0.00004082,73.64957109,0.000003238039,-8
Sat Apr 21 20:00:00 EDT 2018,0.0000425,0.00004068,0.00004122,0.00004167,29.31808843,0.000003167137,1
Sun Apr 22 20:00:00 EDT 2018,0.000043,0.00004159,0.00004208,0.00004247,17.13063554,0.00000307928,2
Mon Apr 23 20:00:00 EDT 2018,0.00004426,0.00004201,0.00004247,0.00004204,38.15171909,0.000003037816,-1
Tue Apr 24 20:00:00 EDT 2018,0.00004204,0.0000387,0.00004204,0.00004034,65.2437888,0.000003052925,-15
Wed Apr 25 20:00:00 EDT 2018,0.0000413,0.00003901,0.00004035,0.00004103,25.08772395,0.000003014779,1
Thu Apr 26 20:00:00 EDT 2018,0.00004265,0.00004058,0.00004116,0.00004058,26.15921611,0.00000296754,-1
Fri Apr 27 20:00:00 EDT 2018,0.00004181,0.0000385,0.0000406,0.00004062,37.76934294,0.000002984663,1
Sat Apr 28 20:00:00 EDT 2018,0.00004104,0.00003841,0.00004062,0.00004027,27.70737377,0.00000296693,-19
Sun Apr 29 20:00:00 EDT 2018,0.00004254,0.000040,0.00004022,0.00004118,83.42127293,0.000002945584,5
Mon Apr 30 20:00:00 EDT 2018,0.00004413,0.00004029,0.0000413,0.00004236,44.17225884,0.000002990305,7
Tue May 01 20:00:00 EDT 2018,0.000043,0.00003981,0.00004236,0.0000403,62.58904803,0.00000300029,-2
Wed May 02 20:00:00 EDT 2018,0.000043,0.00003943,0.00004063,0.00004034,45.61188878,0.000003028776,1
Thu May 03 20:00:00 EDT 2018,0.0000405,0.0000394,0.00004033,0.00003969,15.92271512,0.000002932337,-24
Fri May 04 20:00:00 EDT 2018,0.0000407,0.00003756,0.00003944,0.00003848,31.50952689,0.00000294272,-27
Sat May 05 20:00:00 EDT 2018,0.00003897,0.00003769,0.00003852,0.00003812,10.01847509,0.000002859584,-28
Sun May 06 20:00:00 EDT 2018,0.00003894,0.00003698,0.00003812,0.00003713,20.95390188,0.000002814605,-30
Mon May 07 20:00:00 EDT 2018,0.00003893,0.00003676,0.00003713,0.00003818,28.50360475,0.000002782375,2
Tue May 08 20:00:00 EDT 2018,0.00003849,0.00003662,0.00003818,0.00003701,22.43070632,0.000002736756,-32
Wed May 09 20:00:00 EDT 2018,0.00004495,0.00003701,0.00003721,0.00004221,128.69215846,0.000002996918,8
