Mon Aug 14 20:00:00 EDT 2017,0.000283,0.00018145,0.00021561,0.00023882,118.15675604,0.0000724062,-55
Tue Aug 15 20:00:00 EDT 2017,0.00027164,0.00022151,0.00023957,0.00024544,48.53242099,0.0000712924,2
Wed Aug 16 20:00:00 EDT 2017,0.00029418,0.0002285,0.00024667,0.00023984,79.89321399,0.0000710118,-1
Thu Aug 17 20:00:00 EDT 2017,0.00026125,0.00022307,0.00023982,0.00022623,39.08755739,0.0000693702,-55
Fri Aug 18 20:00:00 EDT 2017,0.00024187,0.00020141,0.00022923,0.00023298,49.92528731,0.0000679247,1
Sat Aug 19 20:00:00 EDT 2017,0.00026558,0.00022072,0.00023394,0.00025696,42.40548029,0.00006677145,7
Sun Aug 20 20:00:00 EDT 2017,0.00026612,0.00022465,0.00025402,0.00024192,78.78020502,0.0000655064,-1
Mon Aug 21 20:00:00 EDT 2017,0.00024192,0.00021145,0.00024192,0.00022167,62.52333385,0.0000637546,-55
Tue Aug 22 20:00:00 EDT 2017,0.00023963,0.00021007,0.00021914,0.00023364,46.20145334,0.00006204485,1
Wed Aug 23 20:00:00 EDT 2017,0.00029,0.00023401,0.0002352,0.00025189,163.80800102,0.0000617606,3
Thu Aug 24 20:00:00 EDT 2017,0.00026789,0.0002345,0.00025004,0.000265,54.31729,0.00006034205,12
Fri Aug 25 20:00:00 EDT 2017,0.000293,0.00025232,0.00026,0.00028136,64.17969229,0.00005935895,13
Sat Aug 26 20:00:00 EDT 2017,0.0003389,0.00026251,0.00028061,0.000325,158.65696336,0.0000602105,16
Sun Aug 27 20:00:00 EDT 2017,0.000329,0.00029155,0.00032597,0.00031987,100.06347275,0.0000590725,-1
Mon Aug 28 20:00:00 EDT 2017,0.00034,0.00026857,0.00031773,0.00028297,96.22757553,0.0000596904,-2
Tue Aug 29 20:00:00 EDT 2017,0.00041626,0.00027936,0.00028311,0.000388,340.58847394,0.0000635509,20
Wed Aug 30 20:00:00 EDT 2017,0.00041499,0.00032726,0.000388,0.00040095,256.28194601,0.00006475985,22
Thu Aug 31 20:00:00 EDT 2017,0.00040259,0.00034406,0.00040093,0.00036418,94.92717689,0.00006444835,-2
Fri Sep 01 20:00:00 EDT 2017,0.00036499,0.00032361,0.0003649,0.00032841,60.38009763,0.00006329495,-3
Sat Sep 02 20:00:00 EDT 2017,0.00041,0.00032338,0.00032841,0.000381,120.18315611,0.0000644612,2
Sun Sep 03 20:00:00 EDT 2017,0.00040799,0.00030001,0.000381,0.00032826,125.04045702,0.00006663715,-5
Mon Sep 04 20:00:00 EDT 2017,0.00033026,0.00028994,0.00032826,0.00030801,66.00833025,0.0000653213,-6
Tue Sep 05 20:00:00 EDT 2017,0.000327,0.000302,0.000308,0.00031082,39.41180787,0.00006330525,1
Wed Sep 06 20:00:00 EDT 2017,0.00031192,0.00029,0.00031082,0.00029481,28.04482046,0.000061236,-8
Thu Sep 07 20:00:00 EDT 2017,0.0003125,0.00026526,0.00029363,0.000286,39.4130303,0.0000605362,-9
Fri Sep 08 20:00:00 EDT 2017,0.00029379,0.00027126,0.000286,0.00029116,17.02307999,0.0000586359,1
Sat Sep 09 20:00:00 EDT 2017,0.00029255,0.00025,0.00029103,0.0002547,35.75091592,0.0000578316,-16
Sun Sep 10 20:00:00 EDT 2017,0.0002953,0.00024185,0.00025394,0.00026999,56.6669085,0.0000576125,1
Mon Sep 11 20:00:00 EDT 2017,0.00028515,0.00024837,0.00026944,0.00025554,40.82583551,0.0000565709,-1
Tue Sep 12 20:00:00 EDT 2017,0.00025871,0.00023252,0.00025555,0.00023698,38.6494217,0.00005505185,-20
Wed Sep 13 20:00:00 EDT 2017,0.00025312,0.0002,0.00023674,0.0002164,61.60724926,0.00005495525,-55
Thu Sep 14 20:00:00 EDT 2017,0.00024143,0.00018683,0.0002164,0.000238,43.95520269,0.0000549375,2
Fri Sep 15 20:00:00 EDT 2017,0.00024143,0.0002,0.000238,0.00022905,41.68326436,0.0000542621,-1
Sat Sep 16 20:00:00 EDT 2017,0.00027,0.00022207,0.00022732,0.00026678,55.06413008,0.0000539455,5
Sun Sep 17 20:00:00 EDT 2017,0.00032579,0.00026525,0.00026677,0.0003112,121.16487398,0.0000542752,13
Mon Sep 18 20:00:00 EDT 2017,0.0003276,0.00026454,0.00031187,0.00028555,134.39623528,0.00005471445,-1
Tue Sep 19 20:00:00 EDT 2017,0.000365,0.00028259,0.00028556,0.00035123,103.50140756,0.00005609925,16
Wed Sep 20 20:00:00 EDT 2017,0.00035907,0.00030395,0.00034825,0.00031331,77.59164617,0.0000560503,-1
Thu Sep 21 20:00:00 EDT 2017,0.00032114,0.00026936,0.00031614,0.00028088,71.74387595,0.0000558368,-4
Fri Sep 22 20:00:00 EDT 2017,0.0003179,0.00027365,0.00028123,0.00029559,28.35682069,0.00005525745,1
Sat Sep 23 20:00:00 EDT 2017,0.000317,0.00028383,0.00029544,0.00029007,13.6168339,0.0000541531,-1
Sun Sep 24 20:00:00 EDT 2017,0.00029939,0.00027191,0.00029007,0.00029223,36.52383849,0.00005281945,1
Mon Sep 25 20:00:00 EDT 2017,0.00032365,0.000285,0.00029223,0.00029947,17.08314326,0.000052111,4
Tue Sep 26 20:00:00 EDT 2017,0.00030554,0.00027944,0.0003033,0.00028198,12.8427459,0.00005081045,-4
Wed Sep 27 20:00:00 EDT 2017,0.00032,0.00027019,0.00028258,0.00030589,40.83746627,0.00005076045,6
Thu Sep 28 20:00:00 EDT 2017,0.000315,0.00029,0.00030904,0.00031002,39.35541506,0.00004947243,7
Fri Sep 29 20:00:00 EDT 2017,0.00034,0.00029,0.00031334,0.00033499,39.4369448,0.00004949881,9
Sat Sep 30 20:00:00 EDT 2017,0.00034388,0.00030547,0.00033346,0.00032,35.61167419,0.00004894437,-1
Sun Oct 01 20:00:00 EDT 2017,0.000345,0.00030033,0.00032,0.00033587,34.36614799,0.00004873065,11
Mon Oct 02 20:00:00 EDT 2017,0.00036429,0.00031707,0.00033588,0.00033328,64.0720797,0.00004865512,-1
Tue Oct 03 20:00:00 EDT 2017,0.00034893,0.00030603,0.000332,0.0003062,36.40887525,0.00004836736,-5
Wed Oct 04 20:00:00 EDT 2017,0.00030953,0.00025953,0.00030628,0.00027499,70.12385395,0.00004844899,-17
Thu Oct 05 20:00:00 EDT 2017,0.00030152,0.00026501,0.00027498,0.00028445,27.22363081,0.00004785204,1
Fri Oct 06 20:00:00 EDT 2017,0.00028513,0.00025222,0.00028469,0.00026261,29.63944132,0.00004710494,-20
Sat Oct 07 20:00:00 EDT 2017,0.0002694,0.00022312,0.00026124,0.00022429,44.4259952,0.00004706370,-23
Sun Oct 08 20:00:00 EDT 2017,0.000245,0.00020216,0.00022429,0.00020678,40.80639595,0.00004685252,-55
Mon Oct 09 20:00:00 EDT 2017,0.00022,0.000202,0.00020657,0.00021199,27.85523868,0.00004540990,1
Tue Oct 10 20:00:00 EDT 2017,0.000246,0.00020585,0.00021199,0.0002382,34.13616387,0.00004514690,3
Wed Oct 11 20:00:00 EDT 2017,0.00024272,0.00018625,0.0002382,0.00019433,62.40963046,0.00004571306,-55
Thu Oct 12 20:00:00 EDT 2017,0.00019434,0.00014,0.00019434,0.00018385,63.54969896,0.00004614440,-55
Fri Oct 13 20:00:00 EDT 2017,0.000201,0.000171,0.00018385,0.00017582,28.19586111,0.00004533718,-55
Sat Oct 14 20:00:00 EDT 2017,0.00019346,0.0001721,0.00017589,0.00018314,14.19790118,0.00004413832,1
Sun Oct 15 20:00:00 EDT 2017,0.00020464,0.000174,0.00018314,0.000192,27.27438312,0.00004346340,3
Mon Oct 16 20:00:00 EDT 2017,0.00020852,0.00018501,0.00019528,0.00020031,25.70750055,0.00004246573,5
Tue Oct 17 20:00:00 EDT 2017,0.00020471,0.00019159,0.00020029,0.00019877,13.8882823,0.00004099844,-1
Wed Oct 18 20:00:00 EDT 2017,0.00020839,0.00017708,0.00019899,0.00018509,46.44601633,0.00004051402,-3
Thu Oct 19 20:00:00 EDT 2017,0.00018935,0.0001399,0.00018474,0.00015684,42.20823528,0.00004096082,-55
Fri Oct 20 20:00:00 EDT 2017,0.00016692,0.00014019,0.00015685,0.0001645,28.04387587,0.00004024928,1
Sat Oct 21 20:00:00 EDT 2017,0.00027528,0.000152,0.00016448,0.00022259,193.22415974,0.00004440082,10
Sun Oct 22 20:00:00 EDT 2017,0.0002575,0.00018055,0.00022258,0.00019496,135.81587509,0.00004602828,-1
Mon Oct 23 20:00:00 EDT 2017,0.000245,0.00019496,0.00019496,0.00022594,84.33094798,0.00004622886,12
Tue Oct 24 20:00:00 EDT 2017,0.00024195,0.00018702,0.00022742,0.00019511,115.18365451,0.00004666392,-1
Wed Oct 25 20:00:00 EDT 2017,0.00020199,0.000158,0.00019511,0.00017667,68.51258014,0.00004653022,-4
Thu Oct 26 20:00:00 EDT 2017,0.00018645,0.00016505,0.00017629,0.00018559,36.91045494,0.00004527371,1
Fri Oct 27 20:00:00 EDT 2017,0.00022503,0.00017336,0.00018559,0.00021456,93.18334198,0.00004559352,3
Sat Oct 28 20:00:00 EDT 2017,0.00028599,0.00019324,0.00021456,0.00020778,294.98067239,0.00004795134,-1
Sun Oct 29 20:00:00 EDT 2017,0.00024385,0.0002,0.00020999,0.00023165,70.20042486,0.00004774628,18
Mon Oct 30 20:00:00 EDT 2017,0.00025977,0.00020851,0.00023123,0.00022781,106.34803069,0.00004792196,-1
Tue Oct 31 20:00:00 EDT 2017,0.00031115,0.00022393,0.00022863,0.00029794,131.19395651,0.00004988686,27
Wed Nov 01 20:00:00 EDT 2017,0.00030524,0.00018414,0.00029879,0.00021051,198.13073325,0.0000534475,-3
Thu Nov 02 20:00:00 EDT 2017,0.0002265,0.00019015,0.00021052,0.00021075,44.78680074,0.0000525926,1
Fri Nov 03 20:00:00 EDT 2017,0.00021517,0.0001905,0.00021143,0.00019975,22.06419069,0.00005119645,-7
Sat Nov 04 20:00:00 EDT 2017,0.00022505,0.0001963,0.00019783,0.000217,33.76622844,0.00005007415,3
Sun Nov 05 19:00:00 EST 2017,0.000225,0.00020066,0.00021744,0.00020717,33.03470806,0.00004878744,-1
Mon Nov 06 19:00:00 EST 2017,0.00022,0.00019845,0.00020585,0.00020234,35.86106058,0.00004742557,-2
Tue Nov 07 19:00:00 EST 2017,0.0002362,0.00017928,0.00020097,0.00022159,67.68750034,0.00004790029,6
Wed Nov 08 19:00:00 EST 2017,0.00025053,0.00021297,0.00022182,0.00023722,57.3578797,0.00004738328,7
Thu Nov 09 19:00:00 EST 2017,0.00024143,0.0002111,0.00023722,0.00022617,48.2464453,0.00004653062,-1
Fri Nov 10 19:00:00 EST 2017,0.00023204,0.00021605,0.00022642,0.00022223,20.88438173,0.00004500359,-2
Sat Nov 11 19:00:00 EST 2017,0.00023,0.00020304,0.00022224,0.00021422,25.50130736,0.00004410141,-4
Sun Nov 12 19:00:00 EST 2017,0.000232,0.00020711,0.00021347,0.00022161,23.46003405,0.00004314084,1
Mon Nov 13 19:00:00 EST 2017,0.000228,0.00021501,0.000222,0.00021736,15.28826845,0.0000416333,-1
Tue Nov 14 19:00:00 EST 2017,0.00021953,0.00019512,0.0002174,0.0002039,20.01207262,0.00004077214,-7
Wed Nov 15 19:00:00 EST 2017,0.000217,0.000179,0.00020395,0.00018116,31.91265779,0.00004063354,-20
Thu Nov 16 19:00:00 EST 2017,0.0001915,0.00017612,0.00018118,0.00018185,8.3680213,0.00003937086,1
Fri Nov 17 19:00:00 EST 2017,0.00018931,0.00017615,0.00018107,0.00018383,12.44736249,0.00003806032,2
Sat Nov 18 19:00:00 EST 2017,0.00019533,0.00017197,0.00018603,0.00018001,21.49716822,0.00003732530,-23
Sun Nov 19 19:00:00 EST 2017,0.000186,0.00017115,0.00017855,0.00018038,28.39375427,0.00003620154,1
Mon Nov 20 19:00:00 EST 2017,0.000186,0.0001761,0.00018156,0.00017788,10.56860948,0.00003488646,-25
Tue Nov 21 19:00:00 EST 2017,0.00020133,0.00017441,0.00017639,0.00019799,13.9032882,0.00003448814,6
Wed Nov 22 19:00:00 EST 2017,0.00019799,0.00018165,0.00019511,0.00018655,10.54704306,0.00003358074,-1
Thu Nov 23 19:00:00 EST 2017,0.00019741,0.00017505,0.00018655,0.00018929,22.08518084,0.00003301970,1
Fri Nov 24 19:00:00 EST 2017,0.000198,0.00018,0.00019145,0.00018999,19.74595152,0.00003226872,2
Sat Nov 25 19:00:00 EST 2017,0.00019047,0.000179,0.00018999,0.00018125,12.8706504,0.00003122878,-4
Sun Nov 26 19:00:00 EST 2017,0.00019187,0.00017642,0.00018126,0.000185,14.70541617,0.00003043984,1
Mon Nov 27 19:00:00 EST 2017,0.00020682,0.00018017,0.00018608,0.00019,30.73967781,0.00003025035,5
Tue Nov 28 19:00:00 EST 2017,0.00019166,0.00016626,0.00019,0.00016626,40.28819696,0.00003000783,-38
Wed Nov 29 19:00:00 EST 2017,0.000175,0.000152,0.00016626,0.00015466,17.99887586,0.00002965744,-55
Thu Nov 30 19:00:00 EST 2017,0.00017125,0.00015367,0.000154,0.00016525,14.20924582,0.00002905357,1
Fri Dec 01 19:00:00 EST 2017,0.00018701,0.00015878,0.00016364,0.00018679,35.97924873,0.00002901239,3
Sat Dec 02 19:00:00 EST 2017,0.00019754,0.00017129,0.00018681,0.00018862,41.21860208,0.00002887427,4
Sun Dec 03 19:00:00 EST 2017,0.000236,0.000183,0.00018715,0.00021234,63.29920153,0.00003008056,19
Mon Dec 04 19:00:00 EST 2017,0.00023888,0.00020206,0.00021425,0.00022391,37.36481316,0.00003041753,24
Tue Dec 05 19:00:00 EST 2017,0.000242,0.00017349,0.00022548,0.00017503,55.80599583,0.00003232216,-4
Wed Dec 06 19:00:00 EST 2017,0.0001752,0.00012851,0.00017503,0.00013964,23.08862296,0.00003304055,-55
Thu Dec 07 19:00:00 EST 2017,0.00017297,0.00013396,0.00013965,0.0001593,27.40077615,0.00003333902,1
Fri Dec 08 19:00:00 EST 2017,0.0001712,0.0001604,0.00016117,0.00016227,5.04675458,0.00003226707,2
Sat Dec 09 19:00:00 EST 2017,0.00017166,0.000141,0.00016242,0.00014101,7.26979253,0.00003218672,-2
Sun Dec 10 19:00:00 EST 2017,0.000187,0.00013091,0.00014101,0.00014201,17.12297206,0.00003338188,1
Mon Dec 11 19:00:00 EST 2017,0.00015738,0.00013,0.0001435,0.00014982,23.58975113,0.00003308178,2
Tue Dec 12 19:00:00 EST 2017,0.00017,0.0001476,0.00014977,0.00016679,19.03222629,0.00003254769,6
Wed Dec 13 19:00:00 EST 2017,0.0001827,0.00015351,0.00016752,0.00017074,32.76097745,0.00003237980,7
Thu Dec 14 19:00:00 EST 2017,0.00017491,0.00014502,0.00017074,0.0001545,23.79527025,0.00003225531,-2
Fri Dec 15 19:00:00 EST 2017,0.0001617,0.00014504,0.00015409,0.00014512,11.31362143,0.00003147554,-4
Sat Dec 16 19:00:00 EST 2017,0.00017576,0.00014511,0.00014512,0.00016162,25.59896023,0.00003143426,2
Sun Dec 17 19:00:00 EST 2017,0.00019,0.000157,0.00016509,0.00017998,23.7999235,0.00003151254,12
Mon Dec 18 19:00:00 EST 2017,0.000217,0.0001754,0.0001785,0.000204,50.15867226,0.00003201692,13
Tue Dec 19 19:00:00 EST 2017,0.00023,0.00018324,0.000204,0.00022816,30.93402932,0.00003275408,40
Wed Dec 20 19:00:00 EST 2017,0.00025,0.0002083,0.00022793,0.00022609,75.27822955,0.00003320138,-1
Thu Dec 21 19:00:00 EST 2017,0.0002358,0.00019072,0.00022686,0.00021004,31.95302835,0.00003379531,-2
Fri Dec 22 19:00:00 EST 2017,0.00025142,0.00020381,0.00020873,0.00023586,36.04249165,0.00003448604,43
Sat Dec 23 19:00:00 EST 2017,0.00024537,0.00020878,0.00023532,0.00023211,28.78411391,0.00003459124,-1
Sun Dec 24 19:00:00 EST 2017,0.00033373,0.00021532,0.0002345,0.00029537,153.25520473,0.00003878218,53
Mon Dec 25 19:00:00 EST 2017,0.00030055,0.00023018,0.00029537,0.0002716,96.54740255,0.00004036157,-1
Tue Dec 26 19:00:00 EST 2017,0.00029999,0.000253,0.0002716,0.00029079,29.47507645,0.00004069299,1
Wed Dec 27 19:00:00 EST 2017,0.00033,0.00027101,0.00029079,0.00031177,47.14622911,0.00004160784,55
Thu Dec 28 19:00:00 EST 2017,0.00033,0.00029625,0.00031673,0.00031676,27.48586744,0.00004121495,55
Fri Dec 29 19:00:00 EST 2017,0.00033241,0.00027625,0.00031644,0.00032682,38.87123108,0.0000419622,55
Sat Dec 30 19:00:00 EST 2017,0.000369,0.00030296,0.00032771,0.00032744,71.15787228,0.00004316609,55
Sun Dec 31 19:00:00 EST 2017,0.00039474,0.00032263,0.00032628,0.000382,43.1550611,0.00004461328,55
Mon Jan 01 19:00:00 EST 2018,0.00040399,0.00031424,0.00038199,0.00034028,90.00857522,0.00004687012,-1
Tue Jan 02 19:00:00 EST 2018,0.00035361,0.0003,0.0003395,0.00032815,57.7086661,0.00004720712,-2
Wed Jan 03 19:00:00 EST 2018,0.00038029,0.00031345,0.00032816,0.00035001,55.98141034,0.00004818876,2
Thu Jan 04 19:00:00 EST 2018,0.00038,0.00025,0.00035001,0.00029557,77.49035205,0.0000522793,-8
Fri Jan 05 19:00:00 EST 2018,0.00034672,0.0002747,0.00029555,0.00033425,52.35769838,0.00005326635,1
Sat Jan 06 19:00:00 EST 2018,0.00036499,0.00032032,0.00033425,0.00033496,27.25359469,0.00005283655,2
Sun Jan 07 19:00:00 EST 2018,0.000449,0.00032597,0.00033496,0.000449,70.36874161,0.0000563462,55
Mon Jan 08 19:00:00 EST 2018,0.00053504,0.0004121,0.0004487,0.00046071,232.26989692,0.0000596759,55
Tue Jan 09 19:00:00 EST 2018,0.000475,0.00039802,0.00046117,0.00040821,52.51116649,0.0000605411,-2
Wed Jan 10 19:00:00 EST 2018,0.00042742,0.00039,0.00040821,0.0004116,23.41597914,0.00005938505,1
Thu Jan 11 19:00:00 EST 2018,0.00051479,0.00039009,0.0004116,0.00048791,103.30406957,0.0000626508,55
Fri Jan 12 19:00:00 EST 2018,0.00049309,0.00043631,0.00048797,0.00044229,34.12166628,0.00006235725,-1
Sat Jan 13 19:00:00 EST 2018,0.000535,0.00044015,0.00044229,0.0004728,56.1145993,0.0000639819,1
Sun Jan 14 19:00:00 EST 2018,0.00048458,0.00041466,0.00047249,0.00043212,60.98996512,0.0000642788,-3
Mon Jan 15 19:00:00 EST 2018,0.00043994,0.00036489,0.00043994,0.00037107,38.03124969,0.00006481735,-8
Tue Jan 16 19:00:00 EST 2018,0.000405,0.00035502,0.00037175,0.00039987,22.21608386,0.0000640755,1
Wed Jan 17 19:00:00 EST 2018,0.00043529,0.000369,0.00039988,0.00038916,34.07488631,0.0000641862,-1
Thu Jan 18 19:00:00 EST 2018,0.000415,0.00037581,0.00038986,0.00041103,27.45508019,0.0000629364,3
Fri Jan 19 19:00:00 EST 2018,0.0004275,0.000385,0.0004112,0.00040425,13.92124473,0.0000619146,-1
Sat Jan 20 19:00:00 EST 2018,0.00040897,0.00034678,0.00040452,0.00035672,28.08614997,0.00006192835,-13
Sun Jan 21 19:00:00 EST 2018,0.00038489,0.00033529,0.00035672,0.00034552,17.0769865,0.00006131195,-14
Mon Jan 22 19:00:00 EST 2018,0.00035717,0.000327,0.00034211,0.00035691,15.98854227,0.00005975485,2
Tue Jan 23 19:00:00 EST 2018,0.00038532,0.000345,0.00035683,0.00037764,14.68823678,0.0000587831,3
Wed Jan 24 19:00:00 EST 2018,0.00037764,0.00034679,0.00037764,0.00036622,10.14845834,0.00005738645,-1
Thu Jan 25 19:00:00 EST 2018,0.0003658,0.0003284,0.0003658,0.00035021,11.0426031,0.00005640815,-3
Fri Jan 26 19:00:00 EST 2018,0.00035544,0.00033143,0.00034957,0.0003418,8.18367345,0.00005478825,-19
Sat Jan 27 19:00:00 EST 2018,0.00046,0.00034161,0.00034161,0.000403,113.87431765,0.00005796835,7
Sun Jan 28 19:00:00 EST 2018,0.00040959,0.0003737,0.000403,0.0003851,17.72549695,0.00005686445,-1
Mon Jan 29 19:00:00 EST 2018,0.0003851,0.000338,0.0003851,0.00034178,33.72986358,0.00005637625,-22
Tue Jan 30 19:00:00 EST 2018,0.00035751,0.00032322,0.0003405,0.00033595,24.70718129,0.00005527195,-23
Wed Jan 31 19:00:00 EST 2018,0.00036,0.00032103,0.00033592,0.00033293,23.45172111,0.00005445685,-26
Thu Feb 01 19:00:00 EST 2018,0.00036287,0.00031313,0.00033527,0.0003342,33.84763466,0.000054221,1
Fri Feb 02 19:00:00 EST 2018,0.00036352,0.00032555,0.00033336,0.00035564,24.13921818,0.00005340845,4
Sat Feb 03 19:00:00 EST 2018,0.000356,0.00032785,0.00035205,0.00033357,8.83983952,0.00005214555,-2
Sun Feb 04 19:00:00 EST 2018,0.000532,0.00032327,0.00033658,0.00038052,245.02513432,0.00005997475,6
Mon Feb 05 19:00:00 EST 2018,0.00038493,0.0003308,0.0003806,0.00036334,45.03080326,0.0000596825,-1
Tue Feb 06 19:00:00 EST 2018,0.00036439,0.00033614,0.00036326,0.00034073,15.63924067,0.0000581109,-2
Wed Feb 07 19:00:00 EST 2018,0.00036906,0.00033033,0.00033656,0.00034109,15.15202249,0.00005714185,1
Thu Feb 08 19:00:00 EST 2018,0.00036906,0.00033189,0.00033972,0.00035481,23.04465461,0.00005614325,2
Fri Feb 09 19:00:00 EST 2018,0.00036081,0.000335,0.00035791,0.00034,12.23933643,0.0000546266,-5
Sat Feb 10 19:00:00 EST 2018,0.00035154,0.000331,0.00034255,0.0003428,7.67077664,0.00005292225,1
Sun Feb 11 19:00:00 EST 2018,0.00036208,0.00034016,0.00034542,0.00035339,12.68978858,0.00005137215,2
Mon Feb 12 19:00:00 EST 2018,0.000396,0.00034211,0.00035195,0.00036977,45.66634337,0.00005149805,7
Tue Feb 13 19:00:00 EST 2018,0.00039,0.0003525,0.00036603,0.0003525,17.39504845,0.00005079815,-2
Wed Feb 14 19:00:00 EST 2018,0.00037689,0.00034739,0.00035613,0.0003661,17.09296682,0.00004973324,1
Thu Feb 15 19:00:00 EST 2018,0.00037275,0.000351,0.00036537,0.0003585,4.73918615,0.00004833408,-1
Fri Feb 16 19:00:00 EST 2018,0.00036103,0.00032501,0.00035553,0.00033008,19.79554833,0.00004771838,-42
Sat Feb 17 19:00:00 EST 2018,0.00033495,0.00031,0.00033349,0.00031994,11.69706053,0.00004657996,-43
Sun Feb 18 19:00:00 EST 2018,0.00033,0.00030545,0.0003199,0.000313,12.96746585,0.00004547846,-44
Mon Feb 19 19:00:00 EST 2018,0.00031999,0.00026,0.000313,0.0002675,18.94736428,0.00004620404,-55
Tue Feb 20 19:00:00 EST 2018,0.00028,0.00025014,0.0002675,0.0002564,17.96852174,0.00004538684,-55
Wed Feb 21 19:00:00 EST 2018,0.00026323,0.00025005,0.00025965,0.00025834,8.34560504,0.0000437765,1
Thu Feb 22 19:00:00 EST 2018,0.00026089,0.0002388,0.00025834,0.00025297,9.98879323,0.00004269218,-55
Fri Feb 23 19:00:00 EST 2018,0.00033,0.00025297,0.00025617,0.000283,61.21460067,0.00004440907,4
Sat Feb 24 19:00:00 EST 2018,0.00030178,0.00028,0.000283,0.00028317,17.66008332,0.00004327762,5
Sun Feb 25 19:00:00 EST 2018,0.00028508,0.00024,0.00028508,0.00025452,28.81659724,0.00004336774,-2
Mon Feb 26 19:00:00 EST 2018,0.00026527,0.00024791,0.00025452,0.00024971,14.10316278,0.00004206736,-55
Tue Feb 27 19:00:00 EST 2018,0.00025451,0.000212,0.00024971,0.00022302,18.3650669,0.00004208949,-55
Wed Feb 28 19:00:00 EST 2018,0.00027581,0.00022158,0.00022835,0.00023583,18.6628329,0.00004269652,1
Thu Mar 01 19:00:00 EST 2018,0.00025521,0.000235,0.00023948,0.00024112,13.96096947,0.00004157220,2
Fri Mar 02 19:00:00 EST 2018,0.00026272,0.00021,0.00024252,0.0002204,35.85150739,0.00004212959,-55
Sat Mar 03 19:00:00 EST 2018,0.00024884,0.00022011,0.00022435,0.00023122,16.78392653,0.00004145961,1
Sun Mar 04 19:00:00 EST 2018,0.00024047,0.00021925,0.00023132,0.00022932,7.33609949,0.00004044763,-1
Mon Mar 05 19:00:00 EST 2018,0.00023714,0.00022297,0.00022944,0.00022859,4.6833628,0.00003913375,-2
Tue Mar 06 19:00:00 EST 2018,0.0005,0.00020943,0.0002287,0.00027616,794.92935495,0.00005170555,9
Wed Mar 07 19:00:00 EST 2018,0.000341,0.00025208,0.00027616,0.0002593,224.49989745,0.00005356625,-1
Thu Mar 08 19:00:00 EST 2018,0.00026173,0.00018909,0.0002593,0.00023288,159.25894068,0.00005451995,-2
Fri Mar 09 19:00:00 EST 2018,0.00023549,0.00021856,0.00023549,0.00022471,29.12136892,0.00005264045,-6
Sat Mar 10 19:00:00 EST 2018,0.00023059,0.000218,0.00022471,0.00022181,26.24262261,0.00005063795,-7
Sun Mar 11 20:00:00 EDT 2018,0.00022182,0.00020356,0.00022006,0.00021007,16.04590885,0.00004901905,-55
Mon Mar 12 20:00:00 EDT 2018,0.00020984,0.00019123,0.00020932,0.00019761,8.77629484,0.0000475101,-55
Tue Mar 13 20:00:00 EDT 2018,0.00019756,0.00018,0.00019501,0.00018,13.09569968,0.00004601510,-55
Wed Mar 14 20:00:00 EDT 2018,0.00018144,0.00016161,0.00018003,0.00017681,24.36120055,0.00004470584,-55
Thu Mar 15 20:00:00 EDT 2018,0.0002012,0.00017275,0.00017759,0.0001798,20.0588991,0.00004389305,1
Fri Mar 16 20:00:00 EDT 2018,0.00018481,0.0001681,0.00017986,0.00017,3.72611864,0.0000425339,-55
Sat Mar 17 20:00:00 EDT 2018,0.00019089,0.0001681,0.00017077,0.00017211,15.72320854,0.00004154670,1
Sun Mar 18 20:00:00 EDT 2018,0.00019999,0.000169,0.00017381,0.00018352,24.35223389,0.00004101886,5
Mon Mar 19 20:00:00 EDT 2018,0.000199,0.00017686,0.00018354,0.00019741,14.5939058,0.00004007492,6
Tue Mar 20 20:00:00 EDT 2018,0.000205,0.00018572,0.00019722,0.00018574,7.76601809,0.00003903518,-1
Wed Mar 21 20:00:00 EDT 2018,0.0001903,0.00017674,0.00018572,0.00018319,4.68309433,0.00003776142,-3
Thu Mar 22 20:00:00 EDT 2018,0.00018877,0.00017568,0.00018049,0.00017568,2.77725027,0.00003652785,-4
Fri Mar 23 20:00:00 EDT 2018,0.00019454,0.000172,0.00017568,0.0001908,5.47837165,0.00003582846,3
Sat Mar 24 20:00:00 EDT 2018,0.000198,0.00018254,0.00018549,0.00019475,12.12895287,0.00003481004,4
Sun Mar 25 20:00:00 EDT 2018,0.00019788,0.000178,0.00019694,0.00018405,10.23093525,0.00003406354,-2
Mon Mar 26 20:00:00 EDT 2018,0.0001999,0.000178,0.00018405,0.00017901,6.72821728,0.00003345536,-3
Tue Mar 27 20:00:00 EDT 2018,0.000198,0.00017692,0.00018272,0.00018148,6.5723389,0.00003283659,1
Wed Mar 28 20:00:00 EDT 2018,0.00018412,0.00017238,0.00018152,0.0001758,5.00932186,0.00003178176,-5
Thu Mar 29 20:00:00 EDT 2018,0.00018149,0.000172,0.00017491,0.00017348,3.03239757,0.00003066717,-11
Fri Mar 30 20:00:00 EDT 2018,0.000181,0.000172,0.00017348,0.00017495,2.71140015,0.00002958381,1
Sat Mar 31 20:00:00 EDT 2018,0.000181,0.00017322,0.00017711,0.00017433,3.48251682,0.00002849362,-1
Sun Apr 01 20:00:00 EDT 2018,0.0001785,0.000165,0.00017339,0.00017785,12.45394473,0.00002774394,4
Mon Apr 02 20:00:00 EDT 2018,0.00019619,0.00017224,0.00017759,0.00019011,11.8723671,0.00002755424,8
